Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,34.4289928464772
1985,32.7139814424816
1986,37.9825182348352
1987,40.3011732906403
1988,39.6346290055793
1989,40.9215210265808
1990,41.9339600375359
1991,42.0110949331571
1992,41.3470717373083
1993,41.5659861765357
1994,43.0389498096805
1995,42.2953698802724
1996,42.312599910768
1997,42.3028890853673
1998,43.5167510398471
1999,43.4159845455772
2000,44.6378797389401
2001,45.0236623133978
2002,45.239962925219
2003,44.903517517437
2004,44.6282386666764
2005,43.8105035198154
2006,43.9854582042236
2007,42.9625052236105
2008,43.1902753878186
2009,45.444118432153
2010,45.3844762269104
2011,45.4144785631446
2012,46.3950093543064
2013,46.7316850154513
2014,46.4858322751717
2015,47.3410289175718
2016,47.1462250754563
2017,46.742413922593
2018,46.608290064217
2019,46.4544227795766
2020,46.3409767367717
2021,44.8108473847874
2022,43.9946019772121
2023,45.4870459777708
2024,45.7248826185129
2025,..
