Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.94043822861145
2001,4.95667787085931
2002,4.81771493656535
2003,4.90778298245097
2004,4.88468859833896
2005,4.90282514843614
2006,4.84103004159867
2007,4.76250703762467
2008,4.78873444056971
2009,5.10535521150195
2010,4.94241140743301
2011,4.93181876711441
2012,4.97401440025015
2013,5.06513253945251
2014,5.09959389804015
2015,5.20147682703175
2016,5.20357233819213
2017,5.20208329970141
2018,5.12809632415452
2019,5.18718393271332
2020,5.44501109526693
2021,5.36581576426284
2022,5.54463683640816
2023,5.61714493004159
2024,..
2025,..
