Year,Value
1960,1.41423290552937
1961,1.48122298820638
1962,1.49274861406458
1963,1.48040069381381
1964,1.4743299292461
1965,1.48582801014349
1966,1.5223926031773
1967,1.58390613143237
1968,1.66266609369845
1969,1.75052677468575
1970,1.83898677120703
1971,1.92125431975111
1972,1.99095856410069
1973,2.04622786668755
1974,2.09220222496481
1975,2.14190781437645
1976,2.20852816527769
1977,2.28578065347625
1978,2.37163802473628
1979,2.45886874024258
1980,2.56470641491864
1981,2.65987928603282
1982,2.72289886305581
1983,2.72514991767439
1984,2.68134482660951
1985,2.56651221252265
1986,2.37755133210075
1987,2.18651617189094
1988,2.02156714079903
1989,1.91535005723924
1990,1.9514623307422
1991,2.09540666726243
1992,2.24633614807207
1993,2.37914499780689
1994,2.45929370730998
1995,2.46020501204397
1996,2.4189285802423
1997,2.37505492830175
1998,2.32827799841477
1999,2.28548256257857
2000,2.26359524351671
2001,2.24760128539749
2002,2.22551027898226
2003,2.20178578045918
2004,2.17622336530759
2005,2.16350087843855
2006,2.1773606122121
2007,2.22381950353126
2008,2.27514315497865
2009,2.30651312828375
2010,2.2977987389761
2011,2.25541580945341
2012,2.16683248010438
2013,2.07184139750799
2014,2.04070235024551
2015,2.08956263563728
2016,2.24647690526568
2017,2.50316080312424
2018,2.74575920907931
2019,2.9140954669484
2020,3.04970971967502
2021,3.12010787662645
2022,3.10952321225574
2023,3.1034372728954
2024,3.1137339946503
2025,..
