Year,Value
1960,17.8563647503343
1961,17.7039803639584
1962,17.3095383243558
1963,16.9748211568006
1964,16.7114689557248
1965,16.5330366525799
1966,16.4584851394113
1967,16.4357957106023
1968,16.3619750177393
1969,16.0957080561086
1970,15.6425214052932
1971,15.1576286203914
1972,14.7032289713033
1973,14.3083013275031
1974,13.986958590873
1975,13.7063496369713
1976,13.4467252485605
1977,13.2048334621227
1978,13.0155811394157
1979,12.8603211061484
1980,12.70727618825
1981,12.5734789239258
1982,12.4713973893049
1983,12.380830892633
1984,12.3113730832116
1985,12.2918744147758
1986,12.2633213311658
1987,12.1835867494021
1988,12.1308315277411
1989,12.1361363655062
1990,12.0892771472123
1991,11.969477079854
1992,11.7732251347077
1993,11.4243132899703
1994,10.9662058338684
1995,10.5340833776364
1996,10.1773662325885
1997,9.89076227805937
1998,9.67575005101957
1999,9.51101499822029
2000,9.34805258069327
2001,9.1106848977669
2002,8.79694459213789
2003,8.46953611229947
2004,8.12837798905215
2005,7.76036741861407
2006,7.38738204285085
2007,7.04969043185051
2008,6.76021989411753
2009,6.51195542566101
2010,6.3183067418422
2011,6.22367301955349
2012,6.24302311733107
2013,6.33392690331621
2014,6.44989882504824
2015,6.53660294778407
2016,6.5375318702674
2017,6.4371023715145
2018,6.24974259565495
2019,6.01521948732958
2020,5.80101469917297
2021,5.63723238566613
2022,5.50692392797656
2023,5.41096011127221
2024,5.32064174362501
2025,..
