Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.84799905128901
1992,5.79484169907866
1993,5.827552007549
1994,5.29755431376458
1995,5.18461576278724
1996,5.12987317075373
1997,4.33850028833535
1998,4.39871878104707
1999,4.47398594389312
2000,4.45939421318637
2001,4.48305552419351
2002,4.55739792393317
2003,4.71940803009963
2004,4.54669853404676
2005,4.37020676004295
2006,4.19795510069528
2007,4.03907619973187
2008,3.89428578100553
2009,3.80767588335886
2010,3.68482589219401
2011,3.75027214797841
2012,3.58993546268581
2013,3.44202655108341
2014,3.27461111539099
2015,3.23348858917908
2016,3.60737561960712
2017,3.67427253164802
2018,3.51214463539127
2019,3.23997286183304
2020,3.87837271369822
2021,3.5062634681211
2022,3.39497444792172
2023,3.19150256366769
2024,3.47938632107062
2025,..
