Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60478.0482796859
1992,62819.3547175329
1993,62372.6476056187
1994,63477.3837637841
1995,66161.1370031814
1996,67810.4799121859
1997,68904.329302027
1998,68521.342276599
1999,70486.694620251
2000,71716.9841409813
2001,71698.8488834602
2002,71636.9486800744
2003,71925.285283039
2004,73685.9723073488
2005,74646.7243972851
2006,75420.1834104364
2007,77121.1524422511
2008,76993.5196031564
2009,76803.2200079203
2010,79245.9381292662
2011,80508.4276244506
2012,80561.7332945007
2013,81846.5837561891
2014,81162.4989556153
2015,81515.9716884415
2016,82144.8357565023
2017,82205.4936208958
2018,82700.1686691589
2019,84201.590256812
2020,79242.5824043433
2021,83115.8184803071
2022,86425.5572213406
2023,86864.884549507
2024,87623.7711827863
