Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.61999190170367
1991,5.53291847835241
1992,5.40152116321079
1993,5.28078389315923
1994,5.16367837805243
1995,5.0844572977392
1996,4.90428425037029
1997,4.71663041580248
1998,4.60059136791867
1999,4.41478051403078
2000,4.23594384232622
2001,4.06664654934376
2002,3.95953999310849
2003,3.73355634370438
2004,3.90106819983016
2005,3.48715230988398
2006,3.30405992463598
2007,3.2306248670762
2008,3.36741723911045
2009,3.11725627374399
2010,3.08296362660522
2011,3.01569469970462
2012,2.95799094665776
2013,2.94258516631303
2014,2.86739897958681
2015,2.83373957382722
2016,2.76392572877403
2017,2.74394295344453
2018,2.6394552049781
2019,2.59984366523451
2020,2.56231291084542
2021,2.51084431171815
2022,2.49399455364674
2023,2.40248319785494
2024,..
2025,..
