Year,Value
1960,18.8933682574609
1961,18.1303874295154
1962,17.8232112446677
1963,17.7708837699168
1964,17.9642270511573
1965,17.2077471704939
1966,16.9458470630484
1967,16.2551861072582
1968,15.7701812693809
1969,15.2372093271893
1970,14.5752487338834
1971,13.7668559420132
1972,13.4639790507999
1973,13.8890021745993
1974,17.3793139005307
1975,16.8310024981603
1976,17.0641358612723
1977,17.7134892918284
1978,16.3097947394578
1979,16.5670564017077
1980,16.6460382851488
1981,14.7193537022731
1982,15.0320503839011
1983,15.2636421290607
1984,14.774152610706
1985,14.4244627544281
1986,11.5285178398088
1987,11.0930144542844
1988,10.7660728412698
1989,11.3606146663293
1990,11.5756236831698
1991,11.6059036156906
1992,11.7856599119619
1993,12.6218534258517
1994,12.7831559521472
1995,12.5704162149689
1996,13.2801001885007
1997,13.8800980256163
1998,14.2947784061568
1999,14.3461328171586
2000,15.4220377159693
2001,15.7278448311914
2002,16.1380811472273
2003,16.3655820315047
2004,16.9638837910338
2005,18.2250084279361
2006,18.9734079089728
2007,19.1068910554118
2008,19.5434198360817
2009,19.7910338684246
2010,21.0334726147575
2011,20.577748773417
2012,20.9062629918893
2013,20.5030409173417
2014,20.6442079080228
2015,21.7303630214584
2016,21.7552845862358
2017,21.9123884988047
2018,21.7184087487077
2019,21.6391524022239
2020,22.367644738985
2021,22.4983543656799
2022,23.1933073788859
2023,22.1189414771855
2024,..
2025,..
