Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,24.2691297717241
1995,22.6777456181813
1996,22.3528375107828
1997,21.1207481900231
1998,22.397183907894
1999,22.5118159290571
2000,20.9319895911988
2001,20.2615366445374
2002,18.4077253640478
2003,20.4405758630212
2004,20.8970614687215
2005,21.615929585964
2006,22.3926705336673
2007,23.5900520390041
2008,25.1547143803089
2009,22.2564099327558
2010,22.5143273457511
2011,22.5568936744824
2012,21.4357308793147
2013,18.4098797474655
2014,17.7850752526454
2015,17.8063958878472
2016,20.2261609771707
2017,20.7316632060109
2018,21.3406955924007
2019,21.4003046891141
2020,23.438679333444
2021,26.0334333010309
2022,26.0431735089052
2023,24.2347984043841
2024,24.0941502438299
2025,..
