Year,Value
1960,4.1478356168675
1961,4.23289517040142
1962,4.43146636159585
1963,4.76181969210581
1964,5.04335383070425
1965,5.27127652200705
1966,5.39497171356003
1967,5.59638425993536
1968,5.66786762342351
1969,5.81847719079905
1970,6.10755774939256
1971,6.400211418762
1972,6.76819182627925
1973,7.49906297020349
1974,8.93586615636377
1975,10.4505403785668
1976,12.1868105543459
1977,14.274417147842
1978,16.0007671336392
1979,18.3686524290589
1980,22.2378562869468
1981,26.2338431191814
1982,30.557289236041
1983,35.0328860337616
1984,38.8145095180515
1985,42.3877699427438
1986,44.8562416131162
1987,46.9856951996717
1988,49.3623479415055
1989,52.4523476876402
1990,55.838990721391
1991,59.328927249434
1992,62.455911747802
1993,65.3455810784169
1994,67.9932808957477
1995,71.5530164769477
1996,74.4201291680352
1997,75.9406126299779
1998,77.4253165947392
1999,78.7132557275131
2000,80.7107504637521
2001,82.9586783816502
2002,85.0038779193305
2003,87.2756537574471
2004,89.201597564227
2005,90.9725106234272
2006,92.8746038216872
2007,94.5739686397295
2008,97.740146777842
2009,98.497406286648
2010,100
2011,102.780632728793
2012,105.90656520528
2013,107.198618335037
2014,107.457017849343
2015,107.498700856028
2016,107.397634171255
2017,108.714901774357
2018,109.951520340534
2019,110.623595648239
2020,110.471258578492
2021,112.541250526224
2022,121.771084752039
2023,128.617291886527
2024,129.880793465012
2025,..
