Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.50867287165021
1971,7.04714580225432
1972,6.98606855770642
1973,10.5512726346981
1974,26.392982687195
1975,21.3616725565483
1976,20.5852904111837
1977,21.872814766467
1978,19.1668330935322
1979,3.3785617640651
1980,26.3832994532732
1981,8.3631517239525
1982,6.86064819333723
1983,9.26738098073054
1984,11.5861988084179
1985,12.6944808015501
1986,8.37057204285786
1987,11.6722128741864
1988,11.5573155629765
1989,17.2806286012619
1990,11.8147951601725
1991,9.75701678242459
1992,13.1303740003074
1993,16.8302840165788
1994,17.7165317158363
1995,17.8344455430876
1996,18.0398256174961
1997,16.4688881657818
1998,11.8502797586092
1999,13.9872640826555
2000,21.667382827489
2001,17.6197812815311
2002,15.2494024026654
2003,15.2550876707211
2004,18.0388144201654
2005,22.1303152712378
2006,21.8902722515477
2007,21.784323606887
2008,25.4958135398531
2009,16.0905658331668
2010,19.3047607673643
2011,23.7101842395354
2012,21.7792085697048
2013,18.579952475387
2014,16.1098132103591
2015,10.9453827926266
2016,11.2870047568591
2017,14.4088500894275
2018,16.6052374557419
2019,13.4286056225943
2020,9.08284688076964
2021,15.4422779108095
2022,..
2023,..
2024,..
2025,..
