Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0495365392499147
1971,0.0247086528932549
1972,0.0259751794015732
1973,0.121725066306715
1974,1.7939493115939
1975,1.62844986578181
1976,0.392602053275851
1977,1.17543922302156
1978,0.00796807544539835
1979,0.0343936158950914
1980,0.156184450730514
1981,0.257760145521857
1982,0.130598644566936
1983,0.10081188593529
1984,0.0198865244521569
1985,0.013813425960361
1986,0.00331384755116073
1987,0.00202861776298045
1988,0.0827515954471675
1989,0.0716994546647688
1990,0.0356206746390084
1991,0.00837694174274755
1992,0.00704735385137042
1993,0.00265275305971547
1994,0.0243145065138174
1995,0.0362678215584861
1996,0.0220604957581567
1997,0.00346053358029538
1998,0.0108578541124803
1999,0.00881089170367037
2000,0.00692236400169669
2001,0.00147280830140817
2002,0.000649135938249133
2003,0.00151506823940159
2004,0.0194692554956764
2005,0.0184788916721351
2006,0.144074927368526
2007,0.338746116731157
2008,2.86547745946258
2009,2.46495432969591
2010,0.968921418511368
2011,0.3491071390204
2012,0.473115797160926
2013,0.33182474892417
2014,0.288677830518661
2015,0.258093187106549
2016,0.274748281007779
2017,0.185772211618703
2018,0.166612877704368
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
