Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.15212527964207
1981,5.59962669155389
1982,4.95662949194546
1983,6.31313131313132
1984,7.3181231166595
1985,7.31112916328189
1986,6.84410646387832
1987,9.72972972972973
1988,8.95522388059701
1989,8.2079343365253
1990,6.51465798045602
1991,4.87144790257104
1992,5.02092050209204
1993,5.16499282639884
1994,5.20080901473562
1995,4.75184794086589
1996,26.2480234922071
1997,22.3000771406531
1998,20.9560573211359
1999,25.7076159906625
2000,26.784210878546
2001,27.2665023281294
2002,28.2058375985614
2003,24.4794825146554
2004,20.4197811989505
2005,21.2495039026327
2006,18.2684156501429
2007,14.7538631893155
2008,14.5510256703976
2009,16.4579073604789
2010,15.7360721455991
2011,15.0872298266078
2012,14.5965564775108
2013,14.5542008643602
2014,16.5182266223489
2015,17.3027148270441
2016,21.5442537667392
2017,21.5434845692762
2018,22.3515738853343
2019,21.7521424277674
2020,9.21594760080528
2021,11.2801082475979
2022,19.0428900412138
2023,22.8508160105152
2024,20.8903805654482
2025,..
