Year,Value
1960,6.1514129937154
1961,6.17893601128724
1962,6.13666336960106
1963,5.93120293099939
1964,5.66842338174357
1965,5.41832669322709
1966,5.26128406978124
1967,5.22290985060507
1968,5.26007039499413
1969,5.32783727559904
1970,5.46468824712535
1971,5.62277580071174
1972,5.77593237932824
1973,5.97800095648015
1974,6.22165325530358
1975,6.45687561178987
1976,6.66141675913663
1977,6.85532366466219
1978,6.95679574259506
1979,6.92839043354507
1980,6.82460859369612
1981,6.69412976313079
1982,6.59625212947189
1983,6.55710100023575
1984,6.57434839053294
1985,6.73802074757122
1986,6.86204198722128
1987,6.85192357345727
1988,6.86876438986953
1989,6.88693005263492
1990,6.73987602655675
1991,6.60188714616009
1992,6.56714565035225
1993,6.49130381152091
1994,6.46397155729917
1995,6.52425646026329
1996,6.61818181818182
1997,6.80735604461863
1998,6.99852883778185
1999,7.05921111743389
2000,7.00125771096604
2001,6.83650531994605
2002,6.53367331633418
2003,6.20588146946622
2004,6.01709710432846
2005,5.77648941631186
2006,5.47512822847431
2007,5.22807875749052
2008,5.00826041730404
2009,4.75057235811544
2010,4.57368219678018
2011,4.55422172323459
2012,4.55121882485557
2013,4.47992045517318
2014,4.33627118644068
2015,4.2215584831191
2016,4.15253122945431
2017,4.06575969617356
2018,3.9980472262905
2019,3.98498560263266
2020,3.99711733971637
2021,3.99959291675148
2022,4.1515609264854
2023,4.32935260842238
2024,4.38143023668339
2025,..
