Year,Value
1960,5.09914731313777
1961,4.97642539286923
1962,4.84401528013582
1963,4.70365011977326
1964,4.557419282574
1965,4.40522154807869
1966,4.26757062146893
1967,4.16493716385089
1968,4.08490205426207
1969,4.01681535256718
1970,3.96125511374925
1971,3.91774236063845
1972,3.88637594489661
1973,3.86470931564132
1974,3.85077444544557
1975,3.84490287398878
1976,3.85535067214114
1977,3.88261382646247
1978,3.92085438576108
1979,3.96688429286704
1980,4.02060211573333
1981,4.05960164208606
1982,4.06704633199252
1983,4.05207763435152
1984,4.01579900216828
1985,3.95712328206806
1986,3.87099338274745
1987,3.75299389631461
1988,3.59772533035303
1989,3.4340282853384
1990,3.34999811048547
1991,3.34701288796055
1992,3.39577362074521
1993,3.51470998181796
1994,3.67445061959121
1995,3.80133558270763
1996,3.88953254675715
1997,3.96803585805413
1998,4.02992933983982
1999,4.04808360806477
2000,4.03566512855287
2001,4.05273208361761
2002,4.11331782118737
2003,4.2030978071702
2004,4.29546017298645
2005,4.36707981255242
2006,4.40989097596217
2007,4.42639796671101
2008,4.41953507186287
2009,4.39371016146234
2010,4.35779084003133
2011,4.32349448280389
2012,4.30300280964645
2013,4.32882420124082
2014,4.41140885967677
2015,4.5298590888389
2016,4.68054095642657
2017,4.82767787126015
2018,4.96400457862803
2019,5.11093715224215
2020,5.24745980400887
2021,5.35681790237305
2022,5.43170364939386
2023,5.47103077905794
2024,5.47835664388419
2025,..
