Year,Value
1960,13.9660211910851
1961,14.1737102885456
1962,14.4324990201019
1963,14.7867043466559
1964,15.1607725366334
1965,15.4889204616267
1966,15.5770106130663
1967,15.5047855696668
1968,15.4952041291009
1969,15.4899489436244
1970,15.4316019728018
1971,15.3159313035434
1972,15.0609190181868
1973,14.5629937307117
1974,13.8232202580029
1975,12.8810875016497
1976,11.8422770596684
1977,10.8841265423509
1978,9.91792192392492
1979,8.81754632540593
1980,7.88270505499348
1981,7.33866724722872
1982,7.11699763423902
1983,7.12123625935957
1984,7.23758933407888
1985,7.37458540630182
1986,7.53157408358148
1987,7.73887240356083
1988,7.9671299174887
1989,8.17636272712119
1990,8.34205585738258
1991,8.46811767838126
1992,8.57495579059758
1993,8.66903104925053
1994,8.76159795976577
1995,8.84089079688758
1996,8.92669150944973
1997,9.03013936120557
1998,9.1140631242509
1999,9.14205812830842
2000,9.08153764299016
2001,8.93535176004377
2002,8.71298593879239
2003,8.42426743706149
2004,8.11822107935252
2005,7.84488301924123
2006,7.62559265194191
2007,7.44617422987744
2008,7.27725649755044
2009,7.12429623213512
2010,6.98947999201012
2011,6.8678857067003
2012,6.7836607172533
2013,6.78646050982031
2014,6.86612900510161
2015,6.88030001013548
2016,6.81917946986324
2017,6.77382319173364
2018,6.72633623237355
2019,6.6721845914765
2020,6.64717414818821
2021,6.66993790291197
2022,6.72405612417813
2023,6.81895380434782
2024,6.95175326555289
2025,..
