Year,Value
1960,..
1961,20.484693877551
1962,18.4628414143553
1963,50.47363717605
1964,-15.9638911984796
1965,4
1966,12.7480293558032
1967,12.6446480231437
1968,4.7940074906367
1969,17.6350454406209
1970,12.7690972222222
1971,7.76691555692402
1972,18.6642857142857
1973,23.5959790525492
1974,35.2651828763454
1975,18.7657521422914
1976,24.9499787788759
1977,42.8571428571429
1978,27.4898097826087
1979,30.1787760104441
1980,29.3675808432255
1981,41.991646759164
1982,41.1708996507022
1983,22.7437392958336
1984,19.5650077160494
1985,64.2425953562161
1986,27.9088423568704
1987,36.4875588777391
1988,32.8250574389272
1989,53.3169064798995
1990,48.7518132209712
1991,67.5498882429061
1992,139.788405149079
1993,103.919740481896
1994,51.1755370401859
1995,72.6803614790597
1996,65.6174866868252
1997,38.0038979880788
1998,29.9305958848977
1999,23.4667611610527
2000,36.8580141883169
2001,24.5146225557476
2002,30.4327358776433
2003,28.1598280605037
2004,30.1653053290674
2005,43.4173771363269
2006,32.1888104507858
2007,10.7682797693837
2008,16.3416629733583
2009,23.7870987633119
2010,26.272516302831
2011,17.7200945120186
2012,39.140602726195
2013,13.0735854393737
2014,16.9901362381769
2015,20.8769390792482
2016,28.2588878696591
2017,68.7846305867026
2018,111.826326805131
2019,60.0789296283337
2020,87.9913831302034
2021,..
2022,..
2023,..
2024,..
2025,..
