Year,Value
1960,..
1961,42.3497267759563
1962,42.4153005464481
1963,42.4808743169399
1964,42.5464480874317
1965,42.6120218579235
1966,42.6775956284153
1967,42.7431693989071
1968,42.7650273224044
1969,42.8743169398907
1970,42.9398907103825
1971,43.0054644808743
1972,43.0710382513661
1973,43.1256830601093
1974,43.1803278688525
1975,43.2349726775956
1976,43.2896174863388
1977,43.344262295082
1978,43.3989071038251
1979,43.4535519125683
1980,43.4863387978142
1981,43.5191256830601
1982,43.551912568306
1983,43.5846994535519
1984,43.6174863387978
1985,43.6502732240437
1986,43.6830601092896
1987,43.7267759562842
1988,43.7704918032787
1989,43.7704918032787
1990,43.3114754098361
1991,42.8415300546448
1992,42.3825136612022
1993,43.2677595628415
1994,43.1912568306011
1995,42.8852459016393
1996,40.7650273224044
1997,39.1475409836066
1998,40.6830601092896
1999,42.2185792349727
2000,43.2391256830601
2001,42.1182513661202
2002,42.3794535519126
2003,41.6795628415301
2004,42.2908196721311
2005,41.8048540505084
2006,41.0807915163442
2007,40.0231769979228
2008,40.7331365475019
2009,40.3491647559777
2010,39.8970411616989
2011,39.8445245114095
2012,40.0088437602358
2013,40.4027282294018
2014,39.996244771062
2015,39.7222440549486
2016,39.5066458819112
2017,40.1000899508327
2018,40.791900276839
2019,43.1253165745326
2020,43.1660902826901
2021,43.2538567511157
2022,42.7894964936641
2023,43.33752194189
2024,..
2025,..
