Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1983689.1
1985,3921876
1986,8111906.6
1987,11293822.1
1988,13806946.3
1989,15227381.1
1990,15767790
1991,15147800.7
1992,19719995.4
1993,21963975.1
1994,25005579.2
1995,24502816.1
1996,32338417.7
1997,32044726.8
1998,36703258
1999,28489862.5
2000,27097599.6
2001,32555513.4
2002,18322798.9
2003,21897233.6
2004,24357733.9
2005,29257835.6
2006,26328638
2007,15679043.6
2008,21998798
2009,35549042.5
2010,34625567.2
2011,47736611.6
2012,61601473.9
2013,71879352.1
2014,90125996.9
2015,79815629.4
2016,86010825.9
2017,85558539
2018,83687319.9
2019,106460445.4
2020,111323712.4
2021,157086782
2022,138172345.2
2023,161214384.1
2024,171359868.5
2025,..
