Year,Value
1960,2.1631774096922
1961,2.16967699027984
1962,2.17083157508148
1963,2.16844544696419
1964,2.16541237136391
1965,2.16283947721566
1966,2.16075196945602
1967,2.1593791102139
1968,2.15745138943264
1969,2.15368550597624
1970,2.14954863584757
1971,2.1442466428753
1972,2.13486507000407
1973,2.12736166011615
1974,2.13006597549482
1975,2.14200607636776
1976,2.16236634044131
1977,2.1913150478729
1978,2.22271749783326
1979,2.24708766764075
1980,2.26179723239001
1981,2.26918798008159
1982,2.2692009198128
1983,2.26152266428929
1984,2.24701506824432
1985,2.22731707964661
1986,2.20216491472478
1987,2.171685601463
1988,2.13947079913479
1989,2.11081686019941
1990,2.08802682242865
1991,2.07058243695611
1992,2.05822246225459
1993,2.05053036809404
1994,2.04681101220279
1995,2.04467492780004
1996,2.05101423153156
1997,2.06705100600608
1998,2.084483188646
1999,2.1040631970474
2000,2.12756303973785
2001,2.15394760413385
2002,2.18965199315576
2003,2.24969841593464
2004,2.35440313865801
2005,2.48796666833286
2006,2.61530793623991
2007,2.72779151607381
2008,2.81728732639806
2009,2.8661405729642
2010,2.88761055871581
2011,2.91106967861831
2012,2.94304752679618
2013,2.98439963215975
2014,3.03485723931753
2015,3.09374620366877
2016,3.15766891971828
2017,3.22500593158223
2018,3.29599775762185
2019,3.37048939775498
2020,3.44411801324406
2021,3.51582226584817
2022,3.59431284662639
2023,3.68017713823368
2024,3.76730630342993
2025,..
