Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.5085324232082
1971,28.4521515735389
1972,29.9120234604106
1973,34.049240440021
1974,37.1652816251154
1975,35.7880556802874
1976,37.8161380971497
1977,38.7984075280492
1978,37.898390659514
1979,38.8076179961358
1980,37.5396631681718
1981,37.8119429590018
1982,32.3079937304075
1983,33.6159233321047
1984,30.7278433716933
1985,30.6677773150076
1986,30.5633873100626
1987,29.2743374529112
1988,29.3636870658622
1989,29.9580528728905
1990,30.4750573638141
1991,29.8902953586498
1992,29.0693589400428
1993,29.3194690193987
1994,29.7343603231261
1995,29.8373523796054
1996,28.656178302196
1997,28.6888456370177
1998,28.1454094622418
1999,25.3599873947231
2000,26.4908635806073
2001,25.4780713211252
2002,23.7276157598756
2003,24.2068304126939
2004,24.7600695101598
2005,25.2371709873103
2006,23.5727719555379
2007,22.3358800409895
2008,22.0698918340663
2009,18.5959204104618
2010,20.2529499369916
2011,20.7396947547846
2012,21.150058239692
2013,20.2767668309232
2014,20.3240178869603
2015,19.9793301358592
2016,18.00678243583
2017,18.5757420712417
2018,19.4982133273071
2019,18.7707359278548
2020,15.4510046446415
2021,18.6613012011141
2022,22.233395174689
2023,18.9197632962105
2024,18.403220435734
2025,..
