Year,Value
1960,0.21087160262418
1961,0.340570455512984
1962,0.138792505204719
1963,0.111660551922157
1964,0.103928497193931
1965,0.264750378214826
1966,0.379708383961118
1967,0.0807884957182097
1968,0.17286084701815
1969,0.210281748132463
1970,0.854243863619408
1971,0.340924587481249
1972,0.740942563706681
1973,1.43527923007759
1974,0.563745885507045
1975,0.446593382989625
1976,1.00822422906854
1977,1.13648912283285
1978,1.06028040741849
1979,0.782370196227934
1980,0.821091111692269
1981,0.708923509385046
1982,0.578079135081926
1983,0.76296197896512
1984,0.933630275142296
1985,1.62868777684777
1986,1.92027791035816
1987,1.70942405257211
1988,1.69756469816243
1989,2.53063441666175
1990,2.20307629601943
1991,1.95204808394572
1992,1.4660604203329
1993,..
1994,1.37257584347596
1995,2.67048867351703
1996,1.57933420935769
1997,1.5086513166149
1998,1.55509567180531
1999,1.18285257599623
2000,0.955105096360959
2001,0.876710970200057
2002,1.03043562379483
2003,1.3753051194825
2004,1.25765960509673
2005,1.39167979846618
2006,1.37707209175778
2007,1.40901981330946
2008,1.57017469628417
2009,1.67935490842555
2010,1.57599562845512
2011,1.93215378567432
2012,1.9302937513175
2013,1.86086481494886
2014,2.13508084378455
2015,2.18194249161877
2016,2.50378089441581
2017,2.81492782521911
2018,3.20031217476937
2019,3.00782474171971
2020,3.09760385018149
2021,3.11797000819058
2022,3.07183999108402
2023,2.25031690368064
2024,..
2025,..
