Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2980.64365598338
1997,3176.31000110049
1998,3154.90602530175
1999,3288.49216334774
2000,3353.72305564395
2001,3717.90611400627
2002,3951.96337550199
2003,4185.2832774164
2004,4668.81592846751
2005,5658.42995519793
2006,6377.80926659505
2007,7208.72226956767
2008,8084.59582195128
2009,9557.84
2010,10677.4
2011,11637.1
2012,11786.5
2013,12662.92
2014,13525.9
2015,14366.83
2016,16324.64
2017,18955.2
2018,21529.48
2019,26582.11
2020,30504.98
2021,37310.13
2022,39179.71
2023,..
2024,..
2025,..
