Year,Value
1960,0.754513404873779
1961,1.32836172547082
1962,1.78460898847154
1963,2.73110314950068
1964,4.93425106060873
1965,5.90844145948201
1966,3.91823173946855
1967,2.52288150848963
1968,2.06446375490882
1969,3.74519653353158
1970,3.91915405935955
1971,3.06935638610054
1972,4.87792419834979
1973,4.47682056150596
1974,3.26523638526848
1975,1.8917005551928
1976,1.37203790232968
1977,1.56373366477527
1978,1.65307854546838
1979,1.44531552104833
1980,1.12559353256213
1981,2.31700089817428
1982,1.86237137985815
1983,1.7378561908489
1984,2.16676164785983
1985,1.76760740341548
1986,2.39050869445501
1987,2.62572602630192
1988,3.12618421873448
1989,2.5933887138004
1990,2.78274299010941
1991,3.55283319233081
1992,3.69626434908971
1993,3.8724957099154
1994,3.54971960192712
1995,3.509584336412
1996,3.76070327319359
1997,3.96378158401169
1998,4.81410169791192
1999,3.58597331454455
2000,4.97687023596521
2001,4.34968294857814
2002,5.26458315418712
2003,9.17763052721961
2004,8.90844455638682
2005,10.2973589278479
2006,9.62623463984184
2007,9.05836241879417
2008,8.0545127961749
2009,8.76888524245042
2010,9.21168016829318
2011,10.7017901393118
2012,9.47135657918203
2013,9.10426040895599
2014,10.213665561526
2015,11.2286874278473
2016,10.2568410540851
2017,8.93178332226767
2018,9.16649447349251
2019,9.03233357910123
2020,8.50059781893286
2021,7.53141817122764
2022,9.27045926966762
2023,6.06551972543306
2024,..
2025,..
