Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,27.5563258232236
1973,25.7777777777778
1974,26.9005847953216
1975,21.7899006032446
1976,25.5810209256158
1977,25.5183591086479
1978,26.3157929339428
1979,25.5952795301387
1980,27.623575964482
1981,27.9922027278486
1982,25.5207502252569
1983,23.3603786342123
1984,23.3505618439789
1985,25.0671053779201
1986,25.2464855925196
1987,27.9415238753744
1988,30.146190865341
1989,29.4683287060913
1990,30.5801884996004
1991,30.3351616401735
1992,30.3279028313228
1993,27.1250240061456
1994,24.4625047742465
1995,25.3507279258839
1996,24.7672528446875
1997,23.2838703771512
1998,24.0913075961695
1999,23.7910754076291
2000,24.5601581045625
2001,24.262381621055
2002,22.9592419414905
2003,23.2145981082245
2004,23.777961930767
2005,24.784755504132
2006,25.8433174234691
2007,26.1364335613947
2008,24.7059447808062
2009,22.6597628801824
2010,21.6629734261884
2011,23.367419118991
2012,21.7228430071959
2013,23.6276043718553
2014,24.9154837395905
2015,24.9649238596873
2016,23.6775253679874
2017,24.591797180173
2018,24.6431136298756
2019,25.7301911904394
2020,24.0471562905986
2021,27.3944063926941
2022,28.9937195655738
2023,27.692003605092
2024,..
2025,..
