Year,Value
1960,75.095733632555
1961,75.9468016051526
1962,76.8027344387023
1963,77.6751141941857
1964,78.3719237742282
1965,78.8194188074172
1966,79.142139861785
1967,79.3250636569357
1968,79.416773706323
1969,79.4484496781901
1970,79.3330136913165
1971,79.1738693331439
1972,78.9894977812404
1973,78.7240802232203
1974,78.390432314903
1975,77.9638681246184
1976,77.5042199166209
1977,76.9930133994622
1978,76.4690075120987
1979,75.9487621796241
1980,75.424018205956
1981,74.9052352424687
1982,74.4006536544835
1983,73.9256589234566
1984,73.4787312440073
1985,73.0427212046112
1986,72.5735143507367
1987,72.0672756424927
1988,71.5218566600844
1989,70.9381737389648
1990,70.2967573195494
1991,69.5931285576522
1992,68.9258856390577
1993,68.2203197600789
1994,67.4495818450663
1995,66.5835987121423
1996,65.6110947171206
1997,64.552549155541
1998,63.3993491546671
1999,62.2103809218736
2000,61.0395291913472
2001,59.9150468467735
2002,58.8571279283848
2003,57.8206388924187
2004,56.7676008342369
2005,55.7377851077669
2006,54.7314922004342
2007,53.7527356019271
2008,52.8448681136019
2009,51.9922384566574
2010,51.1628295208067
2011,50.3708404970803
2012,49.6234569776403
2013,48.9050389167068
2014,48.1977306046115
2015,47.4742134816656
2016,46.7579054088931
2017,46.0611859508972
2018,45.3940755559326
2019,44.7384290655471
2020,44.0614415529007
2021,43.3999366409151
2022,42.7257172317507
2023,42.0312700409329
2024,41.3333461599719
2025,..
