Year,Value
1960,2.71016311166876
1961,2.76243093922652
1962,2.88288288288288
1963,2.97087834664162
1964,2.99552392976013
1965,2.98607992815447
1966,3.00801405203645
1967,3.07741797126313
1968,3.11484006292606
1969,3.14200636615669
1970,3.14851485148515
1971,3.12412309419138
1972,3.08761435608726
1973,3.10321938267507
1974,3.12598177819667
1975,3.14760945774595
1976,3.203125
1977,3.26234400434075
1978,3.32726800103977
1979,3.40505144995323
1980,3.47665334844057
1981,3.51415899010577
1982,3.51229574941643
1983,3.49893578362664
1984,3.45530476285174
1985,3.30948974725799
1986,3.10567541569328
1987,2.99118942731278
1988,3.04805569706232
1989,3.23068744121376
1990,3.39699436443331
1991,3.50111856823266
1992,3.567617557089
1993,3.54424357754519
1994,3.50420960244449
1995,3.48681547897014
1996,3.44642217178354
1997,3.41620256071654
1998,3.45094569184825
1999,3.56104457307477
2000,3.70170293769615
2001,3.84596297950474
2002,4.00833772581341
2003,4.15334723187399
2004,4.26180969898165
2005,4.33449992391801
2006,4.38411601045443
2007,4.40090799402851
2008,4.40738534842168
2009,4.46025685525859
2010,4.52603171033397
2011,4.60370626570066
2012,4.72041566520571
2013,4.85710359989008
2014,4.98905615612103
2015,5.15841374709127
2016,5.38366336633663
2017,5.66534506256969
2018,5.98659221258758
2019,6.30281325381439
2020,6.60176452692425
2021,6.86396912774531
2022,7.06014818109787
2023,7.20089431781001
2024,7.29889901138446
2025,..
