Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.73767231883265
1971,5.99233108505554
1972,6.28589480897326
1973,5.89773391856478
1974,5.85625687415193
1975,6.77839294147864
1976,8.45141994168295
1977,7.33124847395449
1978,8.07311225619054
1979,9.62940629321765
1980,9.61524968124356
1981,8.04986632524975
1982,7.71429780686763
1983,7.85887927383862
1984,6.30261320399917
1985,6.25503331744311
1986,7.11694787672991
1987,11.6769899421444
1988,10.3418733462735
1989,8.88491247932575
1990,9.14849668545402
1991,8.15422642418103
1992,9.4071542041589
1993,11.2985423964954
1994,17.2382101854307
1995,12.9261018033211
1996,11.4082281426542
1997,9.30496338736427
1998,10.9320313176856
1999,9.91614374369177
2000,10.9642809606883
2001,12.7732241233682
2002,10.6331902975564
2003,10.0510598950082
2004,9.48104104423021
2005,11.070387122479
2006,11.2773180332555
2007,10.7826249956211
2008,10.3687351797146
2009,12.5278201253853
2010,13.4789723673239
2011,13.715366647315
2012,13.2636133457022
2013,12.2325534251285
2014,9.72805122054469
2015,10.2823710292039
2016,8.20704533049055
2017,9.9753230185083
2018,9.84416193167001
2019,9.82051584337598
2020,15.1276946167795
2021,17.1067481064935
2022,..
2023,..
2024,..
2025,..
