Year,Value
1960,9.99680798714551
1961,10.0102954935167
1962,10.0015433875001
1963,9.87355770055035
1964,9.59003039073379
1965,9.32665130809699
1966,9.14360446384588
1967,8.98223185877836
1968,8.92171973895648
1969,9.00312517830672
1970,9.09082372702213
1971,9.14801746333488
1972,9.21890504249985
1973,9.30126294292827
1974,9.38251418678465
1975,9.45841513740518
1976,9.53534193008713
1977,9.61115941899954
1978,9.68635972178788
1979,9.76079844415771
1980,9.82637473022566
1981,9.87969638601914
1982,9.92703338292828
1983,9.9640571932031
1984,9.98723900860032
1985,10.0073128419256
1986,10.0276089203918
1987,10.043692319113
1988,10.0624775557546
1989,10.0969329915513
1990,10.1392772067411
1991,10.1787462686567
1992,10.2201506537266
1993,10.2621244024924
1994,10.2959215485936
1995,10.3219117077359
1996,10.3483161435102
1997,10.3741373929575
1998,10.3988742990886
1999,10.4293237696023
2000,10.4656549304842
2001,10.498991259888
2002,10.5292093085194
2003,10.5540774408788
2004,10.5701579459085
2005,10.583068478592
2006,10.595711845402
2007,10.609970188688
2008,10.6353873031334
2009,10.6685818838561
2010,10.6937375731528
2011,10.7231306216277
2012,10.7725202565186
2013,10.8328768083669
2014,10.905676028641
2015,10.9990056860367
2016,11.0895066383456
2017,11.1543585409509
2018,11.1881488141521
2019,11.1780476085496
2020,11.136936687968
2021,11.0931284140091
2022,11.0478581651121
2023,11.0094400353444
2024,10.9951680643754
2025,..
