Year,Value
1960,10.517746662325
1961,9.54491725768322
1962,13.4699853587116
1963,..
1964,8.64297253634895
1965,8.87795275590551
1966,7.74717654051912
1967,8.21396192203083
1968,12.1648793565684
1969,10.8261693137112
1970,11.2205882352941
1971,8.43629102708099
1972,10.7715648027742
1973,15.0694655714431
1974,12.6601451562007
1975,15.94892460067
1976,14.7259858442872
1977,14.5041276422463
1978,14.705609929297
1979,15.9285677631241
1980,17.2498537156232
1981,14.5461179439622
1982,15.5593998953306
1983,14.6389051861757
1984,17.6860184226593
1985,16.5551216581556
1986,14.4496812864619
1987,11.2182097218742
1988,7.85392938343537
1989,7.97254083449821
1990,6.8680868191169
1991,10.4257873181754
1992,8.99066275596696
1993,7.23809984169376
1994,7.36414273040362
1995,6.94969131748325
1996,6.04191605498678
1997,5.88275531842123
1998,5.80838111238747
1999,5.81058049645217
2000,5.45365642119423
2001,5.48055046775797
2002,5.41250122273305
2003,6.24832427198928
2004,5.54183867581242
2005,5.02641990387935
2006,4.39444682311126
2007,4.10054365333056
2008,3.5523398057458
2009,4.02770775856936
2010,4.05614173609585
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
