Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1007.59828212752
1972,1071.25144652009
1973,1207.80939774983
1974,1006.63584948145
1975,1111.03076043153
1976,1249.28869033992
1977,1358.43893540085
1978,1479.77638934561
1979,1598.89194554193
1980,1664.32440114324
1981,1749.31500837038
1982,1831.86150267875
1983,1860.68182643318
1984,1920.79082134225
1985,2110.25644074043
1986,2250.66570014702
1987,2487.77160108568
1988,2692.00316706255
1989,2851.26111279019
1990,2823.50283762035
1991,3597.68582775632
1992,3726.69455793786
1993,3716.59107802687
1994,3735.3554057263
1995,3921.37120812678
1996,3790.42128953291
1997,3827.15372096
1998,3921.75183694233
1999,4197.86468788218
2000,4311.8586366631
2001,4292.31505134494
2002,4500.35230030634
2003,4872.27220496661
2004,4797.29258251343
2005,4912.90975995087
2006,4897.51004174603
2007,4873.08346692106
2008,4836.59396305135
2009,4434.18663343653
2010,4692.30991922954
2011,4785.3786502926
2012,4923.48129172341
2013,4858.64268731904
2014,4874.49276900256
2015,4905.22713970555
2016,4767.82433636594
2017,5071.65397147543
2018,5044.39939409344
2019,5036.59369096191
2020,4713.96147354944
2021,4940.6542506996
2022,5174.04017600774
2023,..
2024,..
