Year,Value
1960,11.2000564021473
1961,11.6008484867601
1962,12.061342193101
1963,12.5691537187029
1964,12.9422360397163
1965,13.1302733439127
1966,13.3150100923827
1967,13.5597498079666
1968,13.8435819319644
1969,14.1380609011161
1970,14.4198555345296
1971,14.6670756230535
1972,14.7460159449371
1973,14.5861529421862
1974,14.3328147457622
1975,14.0533853687272
1976,13.7431655665376
1977,13.4214761412553
1978,13.0059113336599
1979,12.6382665380422
1980,12.6029910417795
1981,12.6185148885817
1982,12.5455697565077
1983,12.5629631951171
1984,12.6296205611841
1985,12.7254298576425
1986,12.8581555337607
1987,13.0129962467441
1988,13.2071497227173
1989,13.4707116193063
1990,13.7320470150232
1991,13.9435297858063
1992,14.1097565053897
1993,14.1885963013315
1994,14.1490021264777
1995,14.0641237302046
1996,13.9914977039539
1997,13.904342493645
1998,13.7715679289259
1999,13.5747067568979
2000,13.318494812192
2001,13.0268627935282
2002,12.7386579649734
2003,12.484829662465
2004,12.261117559389
2005,12.0157932519742
2006,11.7059861128637
2007,11.3481403012308
2008,10.9894159324416
2009,10.6742876329726
2010,10.4504717086801
2011,10.3480211399799
2012,10.4151754616004
2013,10.5681435081606
2014,10.686555695328
2015,10.783282315015
2016,10.8517274385834
2017,10.8696624783775
2018,10.827761185564
2019,10.7184826235675
2020,10.5366030468735
2021,10.306819939731
2022,10.1156860724741
2023,9.99070712737864
2024,9.88603459190946
2025,..
