Year,Value
1960,6287916837.91637
1961,5854913394.25391
1962,7086827456.73882
1963,7126553762.2482
1964,7148210577.62622
1965,7524348272.93411
1966,7931576120.37978
1967,8536771175.88223
1968,9008836605.56395
1969,8955984750.43179
1970,9315341915.67261
1971,9540546939.74192
1972,13048504551.3654
1973,16914702416.0283
1974,14506001091.1075
1975,16275508643.1085
1976,15860147500.6829
1977,16582909868.9489
1978,19816569767.4419
1979,23812519272.2788
1980,23722601676.498
1981,20342305371.1527
1982,22204810859.3672
1983,18789482743.7817
1984,16622232229.9782
1985,17249598481.5302
1986,23393503172.6489
1987,27072356215.2134
1988,27222112102.1914
1989,30094077729.7964
1990,37452114203.1081
1991,31118707127.0782
1992,34176579925.6506
1993,28543317118.3692
1994,31467982041.5879
1995,36903535287.1599
1996,36378894730.0936
1997,32110699033.4907
1998,33464198354.4585
1999,31473870592.8186
2000,27008185797.1765
2001,27438506206.2992
2002,28412599303.5295
2003,32033557377.5686
2004,36292342769.6526
2005,34695189515.9533
2006,33077369847.1764
2007,40281501672.0393
2008,41569579644.2969
2009,33276161108.125
2010,39716747901.6667
2011,44530736473.7355
2012,40941204296.8359
2013,38338119379.0197
2014,41818281988.4704
2015,36725209533.5547
2016,33053676613.7744
2017,37149226583.8824
2018,42588762487.0588
2019,38344688699.6078
2020,38671219441.0896
2021,43409171408.5264
2022,48075145391.2453
2023,45377924868.8243
2024,41079261216.3281
2025,..
