Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,20.2637086827718
1982,20.332250966893
1983,21.0982525175301
1984,17.7363584246426
1985,21.0545031126785
1986,21.0099989963273
1987,18.7835129469712
1988,21.0196416954049
1989,18.3540322059159
1990,17.7825953409513
1991,19.4945871482088
1992,17.6544930326059
1993,18.3762499983637
1994,20.9270802317182
1995,19.9937155656229
1996,19.1010802100397
1997,19.1985314411312
1998,17.4505658778831
1999,16.2573691313088
2000,13.93340041394
2001,13.9253596044022
2002,11.8118130815755
2003,12.0606068369615
2004,10.8615699226756
2005,10.0610833215667
2006,8.85287260810424
2007,8.40137965701994
2008,8.16891297221069
2009,7.83841193667148
2010,6.55281697605782
2011,7.17108429622259
2012,7.72454667174331
2013,8.92892932163337
2014,9.63581160269249
2015,9.42843732193195
2016,8.67969778226601
2017,8.74199349233524
2018,9.64894748123428
2019,9.10054556609649
2020,8.08452488332917
2021,8.81727551840491
2022,9.13653170093414
2023,9.27310124864668
2024,8.65727818020008
2025,..
