Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.48935389813549
1971,2.51127419623234
1972,4.83013008334147
1973,6.28292188815611
1974,5.26255181773578
1975,-5.85120616041497
1976,6.05300418313081
1977,-0.578427308385017
1978,1.6788377774885
1979,2.57769129450406
1980,-0.451788325964571
1981,-0.938968479454587
1982,-1.01063133449809
1983,3.11120934840625
1984,6.70995641828422
1985,3.00689435010813
1986,3.37645081641156
1987,1.93084797244028
1988,2.73600688748503
1989,4.58374799614245
1990,3.46110543767033
1991,0.768185825464855
1992,1.10718485101818
1993,-0.712432172747597
1994,5.32102597405178
1995,3.85625564879375
1996,1.88800479558621
1997,2.51538350052797
1998,4.7672340819429
1999,4.50271215541416
2000,5.65829925969116
2001,2.62530651246247
2002,-0.608847970923748
2003,-1.5628915486745
2004,3.99131955335115
2005,3.48909173855559
2006,2.70599195721137
2007,5.89036638993541
2008,-0.710825833642247
2009,-10.7099198019468
2010,4.42315130194011
2011,5.05593772082497
2012,-0.47837502485865
2013,-0.449994596959698
2014,2.1069840941788
2015,1.20785215409205
2016,2.81997728280948
2017,7.00297496797634
2018,4.84876807510145
2019,1.13323605347078
2020,-1.83304803660877
2021,11.284142152854
2022,4.90061097872072
2023,-1.67645540775887
2024,-1.02123385803644
2025,..
