Year,Value
1960,7.93289303879147
1961,2.78893520272831
1962,8.22892727407517
1963,8.9455235869724
1964,12.0977456547926
1965,15.3747153747154
1966,10.062893081761
1967,9.55458404612558
1968,9.0273992964376
1969,8.72807623256456
1970,7.39795918367347
1971,5.28156688351149
1972,6.52262719735801
1973,7.01704763083305
1974,4.33663953758176
1975,3.70137290673186
1976,6.01918803831663
1977,6.69807230381681
1978,6.67290264501524
1979,8.15710669181949
1980,6.72567800126686
1981,7.69154609918321
1982,9.64244016915466
1983,8.13849088501
1984,9.13871963581905
1985,7.62707342873993
1986,8.32316490833321
1987,7.10283624516714
1988,7.31074593030636
1989,11.2075904464155
1990,10.9687690809139
1991,11.1593591917319
1992,12.8118586193785
1993,13.7015520533592
1994,14.4466341723502
1995,15.2636011453875
1996,16.8052335741865
1997,17.0499503441132
1998,17.1365766020426
1999,14.4788032728602
2000,15.7652386859345
2001,14.4812253736605
2002,13.9428834460317
2003,13.9309252580347
2004,12.9240561213004
2005,12.6943087273632
2006,13.5358094096099
2007,13.2683118457356
2008,12.7561130815631
2009,13.7317212646016
2010,13.1016660483363
2011,12.9211068825725
2012,13.6355322120643
2013,13.1069098784918
2014,12.518361070218
2015,12.1915412178427
2016,12.8909051676466
2017,12.907212492295
2018,12.9898913103448
2019,12.1095786196409
2020,10.8080553823281
2021,11.3800794751292
2022,10.2841358023216
2023,10.9221750402315
2024,..
2025,..
