Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.8579406738281
1971,50.9742584228516
1972,57.8711204528809
1973,61.1374092102051
1974,63.916618347168
1975,60.2055397033691
1976,53.4096717834473
1977,49.1225509643555
1978,56.2535285949707
1979,69.3123779296875
1980,74.033317565918
1981,85.2798309326172
1982,88.7232971191406
1983,79.9861907958984
1984,82.5150680541992
1985,89.5264434814453
1986,99.6198272705078
1987,100.405342102051
1988,96.0589981079102
1989,92.9902496337891
1990,95.4787216186523
1991,96.8224792480469
1992,94.8945465087891
1993,90.7599182128906
1994,95.6142272949219
1995,93.1660995483398
1996,94.9587478637695
1997,..
1998,93.0441589355469
1999,89.7979507446289
2000,89.9167861938477
2001,93.3791580200195
2002,95.8086471557617
2003,96.2709197998047
2004,96.1460037231445
2005,95.4939422607422
2006,98.6446075439453
2007,95.4238433837891
2008,99.0617218017578
2009,103.010459899902
2010,..
2011,..
2012,102.628522670712
2013,99.3949182229704
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,101.532181974812
2023,..
2024,..
2025,..
