Year,Value
1960,..
1961,1.50256663711149
1962,4.19455997651363
1963,3.8747560917401
1964,3.57457545708086
1965,3.29186491527694
1966,3.0232687213459
1967,2.76796601129024
1968,2.5246619259816
1969,2.29082351606996
1970,2.06641060069459
1971,1.83977166236801
1972,1.60155796002963
1973,1.35969128556812
1974,1.16852329579444
1975,1.0544250849849
1976,0.963349352220347
1977,0.897718457095773
1978,0.546920544425298
1979,0.999864923153418
1980,1.01674616268639
1981,0.936935332513261
1982,0.855395751206008
1983,0.784240458418474
1984,1.3345865617923
1985,1.56476221223039
1986,1.77945149787048
1987,1.84303425880021
1988,1.68338830126121
1989,1.48747930815701
1990,0.990904530820938
1991,0.998863025656473
1992,1.09059173224923
1993,0.841135376396795
1994,0.961256963782354
1995,0.351375133388915
1996,0.470487452228002
1997,0.681325969658371
1998,0.489051230990475
1999,0.744122929253472
2000,0.51853232491697
2001,0.360301667227693
2002,0.253750326768116
2003,0.276735888041273
2004,0.177526400361395
2005,0.144565072517374
2006,0.0249311920181904
2007,0.024727185094246
2008,-0.0542099799205598
2009,-0.130699558186649
2010,-0.134045353568484
2011,-0.182916526095116
2012,-0.0459306177391643
2013,-0.0732144559625893
2014,-0.125464533897739
2015,-0.164137988516779
2016,-0.216603408868185
2017,-0.1831999222976
2018,-0.205422502200271
2019,-0.213492307319007
2020,-0.227865567305752
2021,-0.188365605998914
2022,-0.498972400619116
2023,-1.09496032747288
2024,-0.198545300034096
2025,..
