Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,661919768.860354
1966,669406395.387253
1967,673149612.285772
1968,719939322.419614
1969,695608712.186573
1970,755499579.844031
1971,714324595.188857
1972,708709673.476148
1973,753628069.511792
1974,727425752.712472
1975,731168773.37695
1976,759242600.508509
1977,881520203.303703
1978,870290556.112326
1979,1019394245.90485
1980,953264684.584585
1981,1076789636.79802
1982,1095505716.03434
1983,897116837.591605
1984,1128570300.46043
1985,973852079.671196
1986,1160387537.22037
1987,1084276067.09088
1988,1060569228.80793
1989,1251565338.41442
1990,1194680502.94211
1991,1174969718.60723
1992,1217453162.06358
1993,1226896574.87825
1994,1361281500.88706
1995,1317697044.29242
1996,1376393974.98473
1997,1234352066.772
1998,1136057909.90963
1999,1290836283.44085
2000,1274500325.13811
2001,1201956279.49593
2002,1258441021.79167
2003,1204171621.65387
2004,1266470673.46489
2005,1277269152.41761
2006,1341069745.06172
2007,1275380224.56212
2008,1260592412.67725
2009,1158602047.48176
2010,1127918227.00616
2011,1196132859.11444
2012,1276783473.16564
2013,1300741196.67026
2014,1300741196.67026
2015,1338743320.41974
2016,1192715933.87211
2017,1321353304.98143
2018,1370031787.03478
2019,1431900000
2020,1393600000
2021,1529700000
2022,1582300000
2023,1653100000
2024,1725300000
2025,..
