Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.2855644989044
1971,4.25595537799387
1972,4.34515310299437
1973,4.46026454165949
1974,4.49795167567954
1975,4.68207214271025
1976,4.78819272828129
1977,4.920827826536
1978,5.15973263162498
1979,5.18464915809124
1980,5.16603726544359
1981,5.01726414996318
1982,5.03170564044331
1983,5.07094506764943
1984,5.18394958606241
1985,5.16601880745909
1986,5.25527595914148
1987,5.37005535239048
1988,5.46178056491662
1989,5.4756469042287
1990,5.49291834244849
1991,5.44969431407504
1992,5.29863632287642
1993,5.21571809224777
1994,5.13355299278031
1995,5.27184237475915
1996,5.21609169002794
1997,5.12799873667392
1998,5.09383791692104
1999,5.05925219688893
2000,5.17364058516765
2001,5.26287666281063
2002,5.41705086814829
2003,5.83116551580439
2004,6.27540478424465
2005,6.69526950719037
2006,7.08978735971485
2007,7.37434749714018
2008,7.49079948711311
2009,7.62815626152577
2010,8.12685368306495
2011,8.62565275685412
2012,8.76874117490167
2013,8.97236474854
2014,8.97974327699957
2015,8.86019041613966
2016,8.81685332839873
2017,8.92485901340275
2018,9.19317539620698
2019,9.33482489909874
2020,9.31001035124026
2021,9.71900751978972
2022,9.70253163222841
2023,9.98220940915566
2024,10.0988896383914
2025,..
