Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.068025154364
1991,30.7131801571676
1992,31.7697992006472
1993,28.721341689919
1994,34.6268679815632
1995,33.3747398106493
1996,33.8536223578195
1997,34.4441288775285
1998,36.0840944134741
1999,35.2279539809872
2000,36.357724423172
2001,37.1290939339011
2002,38.3294249022892
2003,41.4498748231196
2004,42.0799229658161
2005,41.7574274488178
2006,42.6530485340298
2007,42.4681592323948
2008,44.3419589798665
2009,45.422908844957
2010,46.7609676589418
2011,47.7815240569067
2012,49.6634172423681
2013,48.0280403080233
2014,47.3338504938183
2015,37.4124246546643
2016,37.0862138815196
2017,37.9788899912739
2018,37.1276605266145
2019,36.8822403307985
2020,37.2381916910877
2021,37.1086074860774
2022,37.2318694968539
2023,..
2024,..
2025,..
