Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00527287107830214
1974,..
1975,0.094485056442389
1976,0.100239597085717
1977,0.171650555605746
1978,0.0468400030658911
1979,0.122604053061894
1980,0.121877767936227
1981,0.146205888235254
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.456755562104024
1989,0.624059981592476
1990,0.531628532974429
1991,0.457375598844877
1992,0.426013728681621
1993,0.545012606247264
1994,0.541025628728731
1995,0.513534315177192
1996,0.237122285896544
1997,0.397548403469207
1998,0.497294618148775
1999,0.470611907263746
2000,0.560256146077293
2001,0.51147829578706
2002,0.664527387691877
2003,0.868757683500674
2004,0.852484238409004
2005,0.854788305446194
2006,2.17368669832299
2007,2.19289225650704
2008,4.09880269844457
2009,1.78509447111131
2010,1.56143437493728
2011,1.33829586039958
2012,1.40235931443257
2013,1.22702516697718
2014,1.57707616267395
2015,1.70427768747933
2016,1.76122306461339
2017,2.96169542268435
2018,4.54521920909483
2019,4.6250149547356
2020,4.95891587064918
2021,4.84677796918248
2022,4.72394889690788
2023,2.9096361170591
2024,..
2025,..
