Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0601826655348363
2002,..
2003,7.84465574061851
2004,8.53087920389707
2005,8.73908164525569
2006,9.36363641669763
2007,8.95695917520083
2008,9.23303437427611
2009,9.00331991859746
2010,8.09463124530275
2011,8.22791973334848
2012,8.08157411557393
2013,7.29371286494782
2014,6.11950342329867
2015,6.10984080642948
2016,8.84400678367234
2017,12.6500713608675
2018,11.7917570119399
2019,12.231022923278
2020,12.038719865031
2021,11.9885549254854
2022,14.0423119135602
2023,12.382827699139
2024,..
2025,..
