Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.381285941436786
2001,0.379945835454034
2002,0.373998929098204
2003,0.380762631130058
2004,0.398981747462753
2005,0.413566894603216
2006,0.422024126756218
2007,0.434750232322271
2008,0.449261646528693
2009,0.564842225527718
2010,0.722612939844379
2011,0.795242080853546
2012,0.758174309361809
2013,0.5791016604875
2014,0.483591334804906
2015,0.492474289571503
2016,0.593704654126471
2017,0.632999472111002
2018,0.559172992124556
2019,0.554839937754478
2020,0.45552169395417
2021,..
2022,..
2023,..
2024,..
2025,..
