Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.43307086614173
1977,5.92592592592593
1978,5
1979,6.02209944751381
1980,5.67901234567901
1981,5.76923076923077
1982,4.73684210526315
1983,4.78468899521531
1984,5.64210526315789
1985,5.30332681017612
1986,6.95488721804512
1987,6.54545454545455
1988,6.22083981337481
1989,5.88235294117646
1990,5.92193808882906
1991,6.55526992287917
1992,5.27343750000001
1993,4.92285084496693
1994,5.01089324618738
1995,5.94214229867087
1996,6.93641618497113
1997,8.56924254016835
1998,9.010989010989
1999,8.16618911174791
2000,7.10723192019954
2001,7.05821741370431
2002,7.39795918367351
2003,7.16086737266769
2004,7.56551141166526
2005,8.48884010245153
2006,8.78928616872375
2007,8.29109549591062
2008,8.13393547743209
2009,9.62609592573491
2010,8.90986457005853
2011,8.67961642488322
2012,8.21764128453233
2013,7.92429633217221
2014,8.69798704223401
2015,8.86734609329685
2016,8.52662831694191
2017,8.1519529450031
2018,2.54455145517364
2019,2.58095799728557
2020,3.89655621189967
2021,3.8010619839789
2022,3.35091108192323
2023,3.54012676771152
2024,3.46905001215847
2025,..
