Year,Value
1960,40.1428890377316
1961,39.7372742200328
1962,40.754646142294
1963,43.3228730822873
1964,43.7722419928826
1965,48.1476323119777
1966,47.7358490566038
1967,48.5131974607417
1968,43.8186813186813
1969,43.6707714596161
1970,48.9571263035921
1971,45.7897971727105
1972,45.1315789473684
1973,56.0343463121241
1974,62.0901346785323
1975,58.154952408662
1976,57.5630636398558
1977,56.4190706244871
1978,52.7033855482567
1979,51.5707792927613
1980,46.8132915090015
1981,46.2197671359942
1982,58.4682988072819
1983,52.3557979379802
1984,49.4747308605253
1985,41.8927911934119
1986,47.0313573970904
1987,43.6226566654591
1988,41.9062518616647
1989,45.6546855363276
1990,46.7032725841847
1991,48.444968874686
1992,49.1108578783889
1993,47.4671256895523
1994,48.8608505020702
1995,49.737987097898
1996,49.8562913723023
1997,50.4696628058748
1998,52.2811629581228
1999,44.1682564870165
2000,45.5977750218555
2001,45.2278224315522
2002,49.3502603725957
2003,51.967836443987
2004,57.4642660901316
2005,67.6419413613743
2006,74.537848431547
2007,76.0619114476148
2008,82.8670208961798
2009,68.6270739127592
2010,75.5116262512877
2011,82.4803954243518
2012,84.9487611684942
2013,81.2309075267174
2014,85.2644695625131
2015,67.9328451905248
2016,56.4010345026573
2017,45.5761123650708
2018,46.9261953417368
2019,45.8209732749024
2020,37.5164342446486
2021,47.6670843158984
2022,57.5249335789631
2023,49.6083255594597
2024,46.9778716148403
2025,..
