Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.531428455301075
1971,0.553483091395669
1972,0.55680978365409
1973,0.565297997143118
1974,0.54017829945373
1975,0.553370156737256
1976,0.567436905932481
1977,0.598864116598122
1978,0.618867140854577
1979,0.618912975180647
1980,0.623029892741543
1981,0.675158423000042
1982,0.662195522498755
1983,0.656148628723091
1984,0.669123960711219
1985,0.656532550904683
1986,0.68188862485794
1987,0.744416873449132
1988,0.771046100012207
1989,0.770775113245427
1990,0.928399211661014
1991,0.92565952000635
1992,0.937973661935789
1993,1.00115254634604
1994,1.09949776028234
1995,1.03110648990555
1996,1.06899716973916
1997,1.30113112932484
1998,1.18857832825515
1999,1.19744769364828
2000,0.965091064764404
2001,0.973265300452832
2002,1.02025755507177
2003,1.08280371771794
2004,1.04826980598776
2005,1.09719868044544
2006,1.18672538248513
2007,1.27395450679503
2008,1.35081517818497
2009,1.41388174807198
2010,1.51990393060061
2011,1.26964016452681
2012,1.29106628242075
2013,1.53321525813529
2014,1.42028528370659
2015,1.48069343192996
2016,1.56953009641275
2017,1.57400509364334
2018,1.71404862953903
2019,2.04343814935205
2020,1.81105543187698
2021,1.8716577540107
2022,1.95786610556568
2023,1.99519990433973
2024,2.05619118312046
2025,..
