Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8122200
1971,8628403.5
1972,9486440.3
1973,8260480.3
1974,10154661
1975,14085560.5
1976,16201998.2
1977,23939808.3
1978,30649014.4
1979,48402707.6
1980,57734330.5
1981,72720894.4
1982,113680337.7
1983,119705054.1
1984,129789109.4
1985,167407063.5
1986,190518391.4
1987,252405370.7
1988,276038503.8
1989,316001124.8
1990,377728610.8
1991,425748661.1
1992,464727278.4
1993,503168170.6
1994,577434035.3
1995,641975050.1
1996,663464787.8
1997,641446143.6
1998,660544473.9
1999,660959844
2000,656701600
2001,578455438.7
2002,628484057.2
2003,672639206.7
2004,721581111.8
2005,618932603
2006,613480931.5
2007,642178316.8
2008,662638034.8
2009,687842663
2010,709244233
2011,729316552.7
2012,789078047.3
2013,794827241.2
2014,790918842.5
2015,804914675.1
2016,1211368246.8
2017,1395734620.8
2018,1369085288.6
2019,1503837657.3
2020,1616180527.7
2021,1632850906.7
2022,1613463543.9
2023,1595453298.4
2024,1624579492.6
2025,..
