Year,Value
1960,14.5914209217523
1961,14.5671307470146
1962,14.5343393383809
1963,14.4955023800098
1964,14.4597528900091
1965,14.4355050546021
1966,14.4153545368687
1967,14.3920252836337
1968,14.3649728273698
1969,14.3175262059598
1970,14.2280537961424
1971,14.0979057937504
1972,13.9340992355872
1973,13.7364434981617
1974,13.520414523353
1975,13.3129156936619
1976,13.1376706024705
1977,12.9628804097474
1978,12.7795034523535
1979,12.6045033254093
1980,12.4176483483518
1981,12.237836395373
1982,12.1201294792347
1983,12.0483952114969
1984,11.9978156415309
1985,11.9953353459721
1986,12.0266670507279
1987,12.037433528654
1988,12.0229806709187
1989,11.9996858331802
1990,11.9422007792777
1991,11.8467824998149
1992,11.7434388977897
1993,11.6508932840146
1994,11.5784417492558
1995,11.5168401610476
1996,11.4267695999575
1997,11.2768893057817
1998,11.0503582373715
1999,10.7394403153736
2000,10.3806744159007
2001,10.0407397271338
2002,9.75311079244164
2003,9.52695472921208
2004,9.37160975888065
2005,9.27516546262812
2006,9.20281281402355
2007,9.12337099887439
2008,9.02027220740288
2009,8.8789019145014
2010,8.69581519221999
2011,8.48557220536845
2012,8.2753445010083
2013,8.09205777331342
2014,7.95865940518467
2015,8.02337900811748
2016,8.32184678354423
2017,8.69571963721325
2018,9.08037022747249
2019,9.40979657522698
2020,9.50419923764932
2021,9.34059468638185
2022,9.04641792811021
2023,8.63757718096149
2024,8.1172674697866
2025,..
