Year,Value
1960,..
1961,..
1962,14.6761133603239
1963,12.9744480277847
1964,14.3356915183083
1965,15.751807056466
1966,16.1425505093523
1967,15.6273660131772
1968,16.7714338280388
1969,18.2015322500107
1970,16.1209807664073
1971,15.9429635998854
1972,13.8391521068329
1973,14.2701116895334
1974,17.1589779606816
1975,17.8540109956469
1976,18.0385763468788
1977,22.4413152663763
1978,22.1146393337922
1979,21.5560934139192
1980,20.0499947364571
1981,17.9768558563771
1982,19.7584934331922
1983,15.8866279404186
1984,22.7525337833251
1985,27.1268719669682
1986,32.8492521646053
1987,36.1112120796748
1988,36.6922921644284
1989,31.0751177537179
1990,39.084810285023
1991,38.2972506511046
1992,39.6635463621252
1993,53.6834560283207
1994,62.2589721135421
1995,56.2890468216187
1996,50.2947656257756
1997,47.4645233787105
1998,46.9664849376138
1999,34.7623356817668
2000,35.3138037316551
2001,31.963110050997
2002,31.9664891095553
2003,33.982706173801
2004,34.4166219437055
2005,37.428371542061
2006,38.4404461267571
2007,35.6262082643558
2008,38.3392059478592
2009,32.7447278132381
2010,39.117681749068
2011,38.2532641803332
2012,36.7694382578798
2013,34.6562058018937
2014,33.6193130643263
2015,32.1804068259964
2016,30.6160823269976
2017,32.9108498634558
2018,35.2160000895013
2019,35.134870790802
2020,29.4895904898352
2021,34.2551805109774
2022,39.3685204368034
2023,40.3410205612346
2024,39.6294750740646
2025,..
