Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.9705696105957
1971,54.9448394775391
1972,54.1766510009766
1973,..
1974,52.712718963623
1975,51.6625709533691
1976,..
1977,..
1978,47.6750183105469
1979,..
1980,..
1981,41.2489891052246
1982,43.2814712524414
1983,39.8138999938965
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,32.4172401428223
1998,..
1999,20.6805801391602
2000,17.9049606323242
2001,18.6783790588379
2002,14.875340461731
2003,..
2004,9.9339599609375
2005,8.36678028106689
2006,6.88047981262207
2007,5.62678003311157
2008,5.28393983840942
2009,..
2010,..
2011,2.84883472919362
2012,5.65977517560262
2013,7.97736771902542
2014,10.1366042230492
2015,10.8648738233474
2016,12.0322838037269
2017,11.3611095657303
2018,10.2074936399571
2019,10.4686366868738
2020,10.047732508807
2021,8.69397443435465
2022,8.5490015026309
2023,8.39774677247099
2024,8.3632286043163
2025,..
