Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.4287205991457
1991,24.713209615317
1992,26.8471006221519
1993,27.7350908365044
1994,32.713712514289
1995,26.8665537847523
1996,27.6811104595054
1997,28.8650528263538
1998,27.533239755418
1999,25.9734014374337
2000,30.019389719447
2001,32.3881207675635
2002,31.9656731233169
2003,32.4605960030805
2004,34.6884283826598
2005,32.8086194508778
2006,34.3582508044922
2007,34.8807925064204
2008,36.386191815539
2009,31.8196770833458
2010,32.5041800935091
2011,36.6046350365656
2012,35.8994326742719
2013,34.4772005203309
2014,33.4509572243098
2015,31.8088136497972
2016,31.7977747387778
2017,35.0641147885868
2018,37.3458674699929
2019,36.6715687282756
2020,35.3058812773076
2021,37.7885654843191
2022,43.0416215604083
2023,38.7529190012924
2024,34.1855391363917
2025,..
