Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.8801705758782
1991,76.2630093263843
1992,77.4417900101772
1993,78.2487462044087
1994,78.6152432376269
1995,80.231472239579
1996,81.0178218556939
1997,81.4202403542513
1998,82.2168777516978
1999,83.0887518281183
2000,84.8420019426097
2001,87.7285447470603
2002,90.450834890115
2003,96.3599680945902
2004,95.8411235461927
2005,92.7462439489327
2006,94.8222602414219
2007,94.7772051198712
2008,92.8690137765143
2009,98.0126898784489
2010,100
2011,102.884045659297
2012,106.428742413788
2013,107.564733575861
2014,108.629918685899
2015,117.477152678796
2016,121.633238778575
2017,125.606388088377
2018,127.925986820297
2019,128.878860163755
2020,129.986688017286
2021,131.024424196406
2022,138.370304203265
2023,140.949177142014
2024,..
2025,..
