Year,Value
1960,5.8725611420308
1961,5.82555225776215
1962,5.7797798597534
1963,5.73306953570993
1964,5.6819489312112
1965,5.63057175112737
1966,5.57917766785113
1967,5.52664807987078
1968,5.48255134366619
1969,5.46028066798774
1970,5.46401911029687
1971,5.48700830876129
1972,5.53115739557447
1973,5.59800947254467
1974,5.67843591611439
1975,5.76604365243381
1976,5.85595852458882
1977,5.94740601523302
1978,6.03435805331175
1979,6.15048554003712
1980,6.30147362935663
1981,6.45278919661284
1982,6.61340985430875
1983,6.79678059349185
1984,6.96711513620527
1985,7.11908035950988
1986,7.27809976559118
1987,7.43646406195516
1988,7.59358947565679
1989,7.74521244212301
1990,7.8880202982757
1991,8.01499366877877
1992,8.12316197736226
1993,8.21061094413867
1994,8.27449159783033
1995,8.31300501254068
1996,8.32162145452839
1997,8.29693614620781
1998,8.23711934038076
1999,8.14594738097773
2000,8.03153481828492
2001,7.90416236775005
2002,7.77378536158013
2003,7.65284530657454
2004,7.55473030119685
2005,7.48750785342596
2006,7.45839203007353
2007,7.46497395874979
2008,7.4873405770109
2009,7.52046597474313
2010,7.57066349874696
2011,7.63147928556573
2012,7.69825115544367
2013,7.76882330500017
2014,7.82436062279908
2015,7.85043409868664
2016,7.86500722619802
2017,7.89633465689641
2018,7.95269784759089
2019,8.0322878113581
2020,8.13551682647259
2021,8.25608637109483
2022,8.37914845257888
2023,8.49778353212318
2024,8.59978981249534
2025,..
