Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.87901020050049
1971,7.84894990921021
1972,7.82173013687134
1973,7.7076301574707
1974,7.59345006942749
1975,8.40069007873535
1976,8.251540184021
1977,8.23120975494385
1978,7.38363981246948
1979,7.77178001403809
1980,7.20828008651733
1981,5.05682992935181
1982,7.32950019836426
1983,7.39306020736694
1984,7.48741006851196
1985,7.50434017181396
1986,5.36840009689331
1987,7.38477993011475
1988,5.52370977401733
1989,5.70371007919312
1990,6.02519989013672
1991,6.10103988647461
1992,7.22867012023926
1993,6.70027017593384
1994,6.96515989303589
1995,7.23445987701416
1996,8.18107032775879
1997,8.38290023803711
1998,9.31105041503906
1999,9.0228099822998
2000,9.36697006225586
2001,10.1713199615478
2002,10.2919998168945
2003,11.151650428772
2004,11.674599647522
2005,11.9553003311157
2006,12.1797800064087
2007,12.9949903488159
2008,14.2241697311401
2009,15.9248199462891
2010,16.3189792633057
2011,17.2415008544922
2012,18.0363903045654
2013,18.7155208587646
2014,19.1145305633545
2015,19.3875293731689
2016,19.365930557251
2017,20.0034809112549
2018,20.2906303405762
2019,21.1205902099609
2020,21.617130279541
2021,22.1164093017578
2022,22.3280200958252
2023,22.353889465332
2024,22.5716896057129
2025,..
