Year,Value
1960,9.85234791051821
1961,10.3688119279301
1962,10.639640286693
1963,10.8237171861789
1964,10.9039371903376
1965,10.9623536025988
1966,11.0076972197629
1967,11.050180158402
1968,11.1097154407466
1969,11.1348846927882
1970,11.0873967876065
1971,10.99742489859
1972,10.8761555386189
1973,10.6931963396388
1974,10.43425497671
1975,10.1031988590572
1976,9.73107548510403
1977,9.38598132171956
1978,9.11580281636335
1979,8.93576797850098
1980,8.85098690774168
1981,8.84907878931747
1982,8.88321322648311
1983,8.90297819325783
1984,8.92139604534522
1985,8.94372073110365
1986,8.95812583342764
1987,8.94845497343771
1988,8.93916956380898
1989,8.95167823125862
1990,8.96984008885549
1991,8.95984163462991
1992,8.97214439458026
1993,9.07612138759642
1994,9.20247900850451
1995,9.31226657730805
1996,9.46157406516802
1997,9.60455894329328
1998,9.63168987263755
1999,9.56016521360813
2000,9.41672856054805
2001,9.18025312573011
2002,8.85706563526258
2003,8.49062275199283
2004,8.13624641254988
2005,7.81537299803296
2006,7.52328851714853
2007,7.26089798579208
2008,7.04535533899365
2009,6.86206800403784
2010,6.70312462620435
2011,6.57278235814451
2012,6.47207987121896
2013,6.40744603708948
2014,6.37232074156534
2015,6.3563086830847
2016,6.36908230334041
2017,6.43473588153057
2018,6.54741077597665
2019,6.69767169710006
2020,6.86950573816534
2021,7.05635176774651
2022,7.23385053307931
2023,7.36060100515931
2024,7.44708104066722
2025,..
