Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.0098541899035
1991,10.7775863710988
1992,18.0506746644604
1993,27.6966793582754
1994,20.5979155454625
1995,17.8230485522056
1996,17.4089002987489
1997,17.3579062040796
1998,15.0968622044125
1999,14.0101926463488
2000,12.017566492546
2001,12.5928360083841
2002,11.3697511932149
2003,12.0074108145817
2004,14.8350081000011
2005,9.44839341965304
2006,10.8391590002103
2007,8.62786016576376
2008,0.812903028146058
2009,8.34378783948363
2010,9.50230697656748
2011,4.60078639819545
2012,7.23115172411626
2013,7.89523633885324
2014,9.98559195363259
2015,14.0040237274037
2016,16.9739537427345
2017,17.3426446576698
2018,18.090779300588
2019,18.2809761914618
2020,23.2220859106971
2021,30.8062260732199
2022,..
2023,..
2024,..
2025,..
