Year,Value
1960,..
1961,..
1962,..
1963,8.95061728371401
1964,8.85416666735535
1965,8.0459770119553
1966,7.34463276803008
1967,6.84210526270674
1968,6.84474123534496
1969,6.32183908006801
1970,10.040705563366
1971,12.2100122099837
1972,13.1278538815155
1973,12.2787610619089
1974,9.71690895163977
1975,14.9649259547868
1976,16.2876008803284
1977,16.9431279622364
1978,15.466101694858
1979,15.1785714284281
1980,14.8489932885458
1981,15.0000000000677
1982,15.4987022618366
1983,16.2080536912609
1984,15.7425111536233
1985,13.5766423358494
1986,15.378334240604
1987,15.8763985082316
1988,14.4382431448638
1989,14.1334569046123
1990,16.1698848435128
1991,15.9177413016113
1992,14.4302664596539
1993,18.2444153446799
1994,16.5707629560502
1995,13.6787269934798
1996,14.0219657050944
1997,11.4715792176335
1998,13.0557087704579
1999,11.5644617931413
2000,10.2303790188829
2001,11.0097248237398
2002,8.66509558163576
2003,8.89557097163887
2004,9.04078007107608
2005,10.6522007851156
2006,12.2875274526324
2007,11.1520464722169
2008,11.8135462343719
2009,12.3064886805215
2010,13.080619651925
2011,12.0782570157972
2012,11.5955431111225
2013,12.3965196023153
2014,12.0641263503212
2015,13.0134386944817
2016,15.4808063794364
2017,13.9788077327509
2018,13.2025407232865
2019,13.2454663054356
2020,13.225730719568
2021,12.7582397865989
2022,12.9269455766427
2023,12.5811386281887
2024,13.1396424410988
