Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.7035179138184
1997,..
1998,41.5
1999,..
2000,30.8457717895508
2001,..
2002,46.766170501709
2003,44.7761192321777
2004,35.5769233703613
2005,31.1004791259766
2006,33.4928245544434
2007,30.6220092773438
2008,25.480770111084
2009,21.8009471893311
2010,26.5402851104736
2011,26.7605628967285
2012,26.2910804748535
2013,31.9248828887939
2014,33.1730766296387
2015,34.2857131958008
2016,26.1904754638672
2017,23.3333339691162
2018,22.380952835083
2019,22.380952835083
2020,20.4761905670166
2021,21.4285717010498
2022,18.3962268829346
2023,18.8679237365723
2024,..
2025,..
