Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1763.23265928109
1982,1757.35486483833
1983,1733.75363840125
1984,1517.66667617381
1985,1375.34087056248
1986,1379.63836493989
1987,1444.66892733116
1988,1512.59414070662
1989,1546.59045455004
1990,1599.18505988109
1991,1561.76123354304
1992,1561.74639827112
1993,1531.64902069365
1994,1588.62995521452
1995,1620.40867687569
1996,1664.74042914551
1997,1725.41963139069
1998,1863.77207284288
1999,1895.43792291503
2000,1889.57544495551
2001,1874.51464023857
2002,1891.83994326199
2003,1942.98949647777
2004,1947.47410067918
2005,2009.05143918363
2006,2069.56841384181
2007,2129.35389898213
2008,2204.46066506702
2009,2279.81181225395
2010,2386.53699233956
2011,2362.3603945789
2012,2525.06522067348
2013,2685.99935566972
2014,2806.74337732412
2015,2957.76119931877
2016,3106.65803730567
2017,3264.66032825631
2018,3375.25041544939
2019,3466.56527069272
2020,3045.15819349489
2021,2951.4001671731
2022,..
2023,..
2024,..
2025,..
