Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,39.6984939575195
1997,..
1998,43
1999,..
2000,40.7960205078125
2001,..
2002,42.7860679626465
2003,42.7860679626465
2004,42.3076934814453
2005,39.2344512939453
2006,52.1531105041504
2007,46.8899536132812
2008,49.038459777832
2009,49.2891006469727
2010,46.9194297790527
2011,51.1737098693848
2012,51.1737098693848
2013,51.1737098693848
2014,..
2015,71.9047622680664
2016,73.8095245361328
2017,75.7142868041992
2018,75.7142868041992
2019,73.8095245361328
2020,75.2380981445312
2021,76.6666641235352
2022,82.5471725463867
2023,76.4150924682617
2024,..
2025,..
