Year,Value
1960,62.6901601524625
1961,64.5286560305492
1962,67.2967200163853
1963,66.3525216505349
1964,66.3217691215257
1965,67.3598553345389
1966,69.1029900332226
1967,68.0715585203152
1968,68.1067344345616
1969,69.1884525461661
1970,69.3680629756427
1971,72.8473781370054
1972,79.9786637356243
1973,80.8349684136507
1974,81.6678655084011
1975,83.0884414320817
1976,86.5948740299519
1977,85.6381813421391
1978,86.6167066435854
1979,86.2902096838005
1980,85.1166850231708
1981,83.0431625324277
1982,86.5798951646696
1983,87.0542526469
1984,87.7790588418725
1985,88.7225315136876
1986,92.0567481288183
1987,93.7806527989177
1988,94.07240607528
1989,93.8244334468239
1990,93.7232640778714
1991,93.2625116847005
1992,91.4713249154701
1993,92.6637994033015
1994,93.220876847152
1995,93.4803767106289
1996,92.9130674951859
1997,93.7896616743447
1998,93.1434325144522
1999,94.6315344786902
2000,93.8146725598006
2001,93.1470632093855
2002,93.0067320729166
2003,92.8436184741292
2004,91.947281705417
2005,91.8366755302456
2006,90.7712939372884
2007,88.9257534351431
2008,86.0745610718399
2009,84.1264508766725
2010,84.9351744005589
2011,83.8830052758937
2012,81.4932695685957
2013,80.942757297877
2014,81.4681352296306
2015,84.1949037210407
2016,86.2090644594675
2017,85.5775472933863
2018,87.4044998319259
2019,88.4096680946013
2020,88.7410407037342
2021,89.0203220267783
2022,89.3016270419487
2023,88.4053223037666
2024,..
2025,..
