Year,Value
1960,3.31752572659746
1961,3.31279745286054
1962,3.30568769802478
1963,3.29515847542271
1964,3.27873986158519
1965,3.2553866569127
1966,3.22596729158357
1967,3.19098892756689
1968,3.15184932113528
1969,3.11205077905287
1970,3.07299487984206
1971,3.03344731016145
1972,2.99351591657364
1973,2.95321097631204
1974,2.90875432383298
1975,2.86107195391027
1976,2.81311358216921
1977,2.7648567018549
1978,2.7174386185005
1979,2.67191434228861
1980,2.62882485522656
1981,2.58962305850338
1982,2.55581320251112
1983,2.52799382157548
1984,2.50546364068402
1985,2.47564452776079
1986,2.44179176115522
1987,2.41626859239911
1988,2.39444675356048
1989,2.3717977838992
1990,2.34719129919431
1991,2.32182740590653
1992,2.29901771932608
1993,2.28312097207592
1994,2.27838355624787
1995,2.28259029763889
1996,2.29081916980386
1997,2.30334267413931
1998,2.31818709570862
1999,2.33030829301908
2000,2.33853428094788
2001,2.34538812502261
2002,2.35399918051038
2003,2.37157433979186
2004,2.40675010591273
2005,2.45272563318548
2006,2.509338009769
2007,2.5886458245664
2008,2.68869765272643
2009,2.79855302995988
2010,2.90076050779269
2011,2.98386983270426
2012,3.01650989680586
2013,3.01614187263455
2014,2.9932231045053
2015,2.9532903901552
2016,2.9429699588787
2017,2.94420106342367
2018,2.94052251250695
2019,2.95024626084414
2020,2.99788797299967
2021,3.06969007579482
2022,3.15354303430361
2023,3.25447564822772
2024,3.38493738315556
2025,..
