Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.59685676856918
2004,5.09102601664434
2005,-0.440508574020313
2006,13.2119054954984
2007,20.1864120174797
2008,-0.39916266321886
2009,-0.989203685577067
2010,2.20483543020865
2011,-0.774010221800467
2012,2.42903517530677
2013,6.60747830649728
2014,4.77447102934386
2015,-2.11677978986172
2016,4.28734319482776
2017,6.05278028410321
2018,16.0049113839036
2019,12.7791216997607
2020,-10.1051485075127
2021,2.93237955121847
2022,-2.34333060520456
2023,..
2024,..
2025,..
